confid_0	3685.713205172615
confid_1	98.23968878692736
confid_2	14083.784010792062
confid_3	-7.468298196288523
confid_4	139.75024848919386
confid_5	2031.726784853896
confid_6	1519.2224374648272
confid_7	2.19136563012418
confid_8	418.5343237945835
confid_9	16.87559665059685
confid_10	27.53483444400641
confid_11	235872.28526281207
confid_12	576.2213378755835
confid_13	374686.93425106024
confid_14	2086278.6327508125
confid_15	165.3029072171185
confid_16	8338.593287540942
confid_17	99575.99983501768
confid_18	-3.9235264763918196
confid_19	7.102129539503795
