confid_0	122.21623856818314
confid_1	12.897172068772912
confid_2	13769.335829882446
confid_3	24.097141937023164
confid_4	945745.9362711057
confid_5	-5.068703149664718
confid_6	37.36135738570976
confid_7	267.219694937406
confid_8	10621.001382853558
confid_9	133.54372319953654
confid_10	52119.31303008389
confid_11	1622.1519127227048
confid_12	183.87791418534385
confid_13	119561.07607148778
confid_14	85.1031284379612
confid_15	4.102840583783808
confid_16	781025.1800063552
confid_17	-7.4925004146853755
confid_18	20.74289218674594
