confid_0	1066.513843120805
confid_1	32667.853721268337
confid_2	76.82563451444348
confid_3	69.0170155596426
confid_4	142.86141610201867
confid_5	136.49590390008026
confid_6	1254.2034460584132
confid_7	93.96559527448699
confid_8	165024.08150014808
confid_9	50.041800611255304
confid_10	418.05547595223254
confid_11	24562.974430961753
confid_12	59.89124658654023
confid_13	16278.350623948574
confid_14	45807.93106140065
confid_15	107.59314382970665
confid_16	78.46003616878929
confid_17	1808.8501638685568
