confid_0	39429.76835213419
confid_1	116152.07139163939
confid_2	10808.571932555506
confid_3	3723.415639008052
confid_4	24.945674220492467
confid_5	40421.97446198532
confid_6	477394.66627759807
confid_7	204902.9515745413
confid_8	1242.359356847726
confid_9	1717.1513719317174
confid_10	39429.76835213419
confid_11	24.945661061207726
confid_12	2673.4650372076176
confid_13	3436.4573866984
confid_14	0.18350865098573144
confid_15	-2.8401438132050445
confid_16	1712.5737587458934
confid_17	1712.07357685782
confid_18	7462.132098018012
confid_19	7542.633594745995
