confid_0	77.88964152460737
confid_1	5999.652055132644
confid_2	246.3426339909731
confid_3	795.5722032150042
confid_4	95.03090698189091
confid_5	998.0676385757176
confid_6	110.05424622101003
confid_7	88.65913150694261
confid_8	43382.0939250312
confid_9	608.643623193494
confid_10	8201.895047439803
confid_11	3362.9449273044575
confid_12	432.1669845422595
confid_13	40864.80732430089
confid_14	258.3502717530217
confid_15	113.97264442590658
confid_16	248.50998919091833
confid_17	5983.476047101362
confid_18	8165.744715407458
confid_19	548.8242231816682
