confid_0	1108.8457847355805
confid_1	5113.4243347093225
confid_2	41764.22995977869
confid_3	-6.458293760045226
confid_4	201.86137076845947
confid_5	328.1242268610972
confid_6	19059.78658895104
confid_7	3569829556.0841336
confid_8	2057.7559024986886
confid_9	11658.323229193027
confid_10	-6.157102389099881
confid_11	13734.619065153802
confid_12	-4.791286770730076
confid_13	10803.768849476644
confid_14	317.1491769966771
confid_15	186.01529732987797
confid_16	323.3516450047683
confid_17	37.41671363822726
confid_18	2798.5185028451547
confid_19	-5.972562803479932
