confid_0	60150.14752985028
confid_1	5406.730141842053
confid_2	6655.557638607352
confid_3	304166.2535878006
confid_4	5057.8743478776605
confid_5	5006.357130673133
confid_6	1861.4839533374065
confid_7	25408.27333683562
confid_8	470.92735011338846
confid_9	1070043.383123853
confid_10	3232.0665323267185
confid_11	3678.763533111509
confid_12	2002.4782765318282
confid_13	972.1441584918425
confid_14	112847.78806917404
confid_15	41023.960719944786
confid_16	6.115123451262214
confid_17	2954.4588770725277
confid_18	4367.560827625711
confid_19	3480.837406222585
