confid_0	55.50548337015576
confid_1	1348.7511543413707
confid_2	5757.741990466272
confid_3	561.4780718766164
confid_4	211.51429228446133
confid_5	757.4508136880208
confid_6	56.206777641014035
confid_7	108.61676954330636
confid_8	16755.062538541206
confid_9	191.88883640179012
confid_10	30011.948917767768
confid_11	685.2587075268418
confid_12	100115.79624258565
confid_13	4367.915392233974
confid_14	5239.739366180378
confid_15	666.7755140168807
confid_16	80007.11832941585
confid_17	222.4652046337452
confid_18	212.70756951919392
confid_19	186.51761058985215
