confid_0	15.587609620320888
confid_1	15.581333823297607
confid_2	310.50284777275493
confid_3	15.314050052688296
confid_4	53.69273016309582
confid_5	48520.77138333141
confid_6	15.314349801642594
confid_7	77.9580746071137
confid_8	15.313941392474161
confid_9	28676.780413518263
confid_10	1853.6019545980187
confid_11	270.3531100463827
confid_12	15.588959476663264
confid_13	291.59120639280286
confid_14	45.30479465116175
confid_15	291.27681569587554
confid_16	53.68528089139772
confid_17	80.8095371592141
confid_18	28676.78041388457
confid_19	80.80954048307406
