confid_0	-5.440475286445842
confid_1	4180.957467306478
confid_2	10.510039885953928
confid_3	-5.440582896261198
confid_4	91.10824500439257
confid_5	36248.60190592167
confid_6	810.6804884295406
confid_7	13180.336454897491
confid_8	79.72288271917233
confid_9	138.47824991824737
confid_10	1217.906680506454
confid_11	371.63854612907323
confid_12	8104.583787990274
confid_13	12211.108727479783
confid_14	6407.9410385468655
confid_15	910.3943091707996
confid_16	283833.68653553
confid_17	114.67222654515186
confid_18	149.2614613263333
confid_19	1228.0395094567748
