confid_0	880154.3541954749
confid_1	1106161.4831833371
confid_2	63.252944272402154
confid_3	7644.575745645129
confid_4	1250.5704283583523
confid_5	5643.791853181072
confid_6	-4.339128041773898
confid_7	98993.93013599372
confid_8	56.80658187023248
confid_9	-5.9104388539201
confid_10	5605.648011497424
confid_11	9842.237479746695
confid_12	761419.1942869417
confid_13	151.76096741367644
confid_14	318498.57261568884
confid_15	566.2270119823487
confid_16	19825.608045691257
confid_17	2973.0401526547557
confid_18	24849.69683313866
confid_19	8965.907435930369
