confid_0	-6.113514474304938
confid_1	8.327590119214968
confid_2	-0.8430793766480592
confid_3	1.2426851457087982
confid_4	3857.501347539536
confid_5	22.22163597814002
confid_6	61.23536808086052
confid_7	54.30541769946315
confid_8	568.688315815538
confid_9	-0.8430785733941247
confid_10	375.2593040226342
confid_11	10.373504483599861
confid_12	62.93859905372748
confid_13	10.04122821703392
confid_14	313.84685141961876
confid_15	-1.0824494282947357
confid_16	278.0032129950432
confid_17	41.152306475801495
confid_18	3.55749209937949
confid_19	313.8457944693001
