confid_0	8499.164129286666
confid_1	16019.658854391551
confid_2	101.73886641680441
confid_3	107631.66739513892
confid_4	840.762545766187
confid_5	7923.65273717624
confid_6	8366.53722533104
confid_7	2581.6989704409007
confid_8	75582.56244969327
confid_9	131.67768915151152
confid_10	94.67903890044812
confid_11	3129.399327902629
confid_12	99430.83194147632
confid_13	51116.8643980406
confid_14	961.7213675743037
confid_15	7293.092257228371
confid_16	1672.2090850409322
confid_17	54410.7628075794
confid_18	189.8687155721676
confid_19	143679.54033618147
