confid_0	561595.5734599459
confid_1	18758.38510354234
confid_2	546411.6324536323
confid_3	2306474.959553702
confid_4	10.393704875559843
confid_5	720182.3796026458
confid_6	12678.670679410745
confid_7	1362.8626129305173
confid_8	242436.8547360098
confid_9	4612.388690666311
confid_10	6489433.08377713
confid_11	15.50638968785893
confid_12	21284.950847033666
confid_13	4704.024231537309
confid_14	9080673.806472482
confid_15	6375.772005582922
confid_16	123.44549686905287
confid_17	29.150705016541473
confid_18	2306338.04899105
confid_19	68073.59764504909
