confid_0	13885576.048952429
confid_1	-4.805525559515335
confid_2	-9.201730779842897
confid_3	3474.6486597953563
confid_4	243.5211737132277
confid_5	2.988445114363358
confid_6	127.67637755122652
confid_7	-7.609497399982255
confid_8	-9.280867866117008
confid_9	13885576.048952432
confid_10	240.1628975468591
confid_11	17.90673828000931
confid_12	1298.7319988274721
confid_13	-1.6933159660828765
confid_14	467531.6808043582
confid_15	206.22706206338378
confid_16	12.701976952870162
confid_17	-7.222024526655718
confid_18	203.32851604086133
confid_19	-8.435837975541682
