confid_0	1544.555841870954
confid_1	913.7704146362962
confid_2	195.6862730955861
confid_3	14.960082088722219
confid_4	4.511505061942897
confid_5	2.23491859654033
confid_6	4429.165555023776
confid_7	1544.5774777966767
confid_8	297.2140963751033
confid_9	8163.036790148969
confid_10	1387340.5910233657
confid_11	126.01385605936014
confid_12	4.511493471151106
confid_13	14387.481258128995
confid_14	9727.462311997666
confid_15	14383.9890620214
confid_16	4222.649229588433
confid_17	4246.576383311866
confid_18	6220.254596248952
confid_19	2741.118576812415
