confid_0	-6.971389307961871
confid_1	-7.4189211315294
confid_2	-3.263224189501519
confid_3	62.68451269979443
confid_4	-3.043770401595085
confid_5	41803.52025114327
confid_6	9229.40072996432
confid_7	4508.347132046591
confid_8	2.9980098821390615
confid_9	-2.3678223763476782
confid_10	-6.304388367099527
confid_11	158.1966874508343
confid_12	-4.410709111121617
confid_13	-7.78744544439417
confid_14	500332.2750202934
confid_15	52.918216124093945
confid_16	1185.5737229559868
confid_17	10.795800167280667
confid_18	5.473491093148488
confid_19	-4.4597318701608994
