confid_0	55489.35944533926
confid_1	20164.63783075972
confid_2	28.967028663175675
confid_3	73469.35828546472
confid_4	128488.27317575598
confid_5	48688.42501544005
confid_6	11625.355314864999
confid_7	9918.086467929661
confid_8	230.58982295529105
confid_9	45766.49181246463
confid_10	21.235531060703178
confid_11	-3.1988004740097833
confid_12	44.68865326248353
confid_13	66.01750595265835
confid_14	60.74882986147707
confid_15	9264.719979092197
confid_16	2245.6380526765747
confid_17	5140.932812419665
confid_18	1647.2781679759091
confid_19	46.3554749560894
