confid_0	-6.063095030853481
confid_1	57536.490979009024
confid_2	-3.9888867345270227
confid_3	-5.499096791903109
confid_4	44212.59597629776
confid_5	44770.09113255322
confid_6	13129767.054793397
confid_7	74.34196760332681
confid_8	10037315.287951617
confid_9	44770.09113540206
confid_10	35550.93566470457
confid_11	49.34777583497766
confid_12	0.855649097437747
confid_13	108.79748902246455
confid_14	43769.24413087237
confid_15	6230.185964240795
confid_16	11910.358325408944
confid_17	-2.0465327331423997
confid_18	-5.227291813596904
confid_19	238.9741964494965
