confid_0	-7.878634160863791
confid_1	284.66793688841057
confid_2	17892.02790891172
confid_3	-5.669434593406662
confid_4	-8.138451834051462
confid_5	263579004.87712815
confid_6	83.66654411842677
confid_7	-7.3129644028667595
confid_8	-9.826267560172523
confid_9	4373.589554076594
confid_10	-8.38498719414912
confid_11	-9.634146579921111
confid_12	135.07220529744515
confid_13	-9.468812898511556
confid_14	20.82356889194135
confid_15	1510.1680912476622
confid_16	1602.6583337316292
confid_17	173.82245017971593
confid_18	-6.653279709269648
confid_19	36.411886957729884
