confid_0	-3.2775767253714787
confid_1	12400.491872633365
confid_2	-5.935137818578605
confid_3	-6.9774750762362325
confid_4	17.933113807698156
confid_5	-6.229927575869776
confid_6	-3.277577615695782
confid_7	-3.9823554563622356
confid_8	0.5996900279199787
confid_9	80.43460553886409
confid_10	-7.8607613961027125
confid_11	80.10849751522072
confid_12	-6.977470759135748
confid_13	9.498529441552035
confid_14	5318009.352839429
confid_15	-7.830683616430207
confid_16	5794.580029953567
confid_17	11.48023779123796
confid_18	0.6011200134568947
confid_19	-4.536511639845439
