confid_0	22041.86085326413
confid_1	-2.4181617210103057
confid_2	144261.2377100372
confid_3	9261.373087449463
confid_4	979.4509031799872
confid_5	40858.408322906704
confid_6	8540.377356868108
confid_7	33854.01383147757
confid_8	29.97569593187615
confid_9	34274.88436910536
confid_10	8330.41222368158
confid_11	88.93798710310027
confid_12	4990.840265992002
confid_13	42.91551536114974
confid_14	12390143.405707998
confid_15	1936.743429847278
confid_16	42986.25432873968
confid_17	44487.765844895
confid_18	904.3471584231727
confid_19	15824.577631942258
