confid_0	868.9897599627187
confid_1	-7.977070156058095
confid_2	-8.06592634352238
confid_3	-7.519192977682228
confid_4	970.3037654896159
confid_5	115.37809169698292
confid_6	3671.860986433648
confid_7	-8.151677962802996
confid_8	257.19838694762416
confid_9	26.385880868535136
confid_10	568.9410801188238
confid_11	19513.949075400084
confid_12	19.488356900931628
confid_13	47.556141226489444
confid_14	-7.667986575576634
confid_15	347.46175021518735
confid_16	240.19351581590175
confid_17	934.5883569473643
confid_18	237.84881560416395
confid_19	88.06228878411066
