confid_0	38.011700229838844
confid_1	494903.0933599241
confid_2	244556.7792289831
confid_3	29484.188236566206
confid_4	125.05254687978092
confid_5	11448.716324073863
confid_6	454389.86933181627
confid_7	37.99409888373403
confid_8	51539.5921053769
confid_9	5397.236803325232
confid_10	90.75356636957483
confid_11	456.72083833914206
confid_12	792.4670686987915
confid_13	436.7354385006814
confid_14	111.14296140821608
confid_15	98.87156582262807
confid_16	16380.797802730312
confid_17	95.21729173958782
confid_18	156301.6868805353
confid_19	5423.544348995771
