confid_0	904.9796835338489
confid_1	59008.49237847463
confid_2	28429.88761598667
confid_3	172584.7077210242
confid_4	85.80731547469173
confid_5	178963570.4996491
confid_6	5359524.587743382
confid_7	57.129803228125546
confid_8	212461.87190551817
confid_9	38490.86935925789
confid_10	551.9418014853386
confid_11	126490047.49712917
confid_12	14805.65353504005
confid_13	105619.74973127458
confid_14	139.90670923980232
confid_15	32172.20826944893
confid_16	127642.85678418052
confid_17	1055.2606568797362
confid_18	7.402229070322741
confid_19	33.08596186205093
