confid_0	13.074257796950269
confid_1	1228.497497996727
confid_2	35.50187034186736
confid_3	368.8662622891629
confid_4	32.4816528466174
confid_5	1705.03153035784
confid_6	84.02916312152585
confid_7	11.168458193181417
confid_8	2.0098998613359726
confid_9	7.431980042386537
confid_10	1075.8921935787187
confid_11	1215823.458424667
confid_12	19.514221146776077
confid_13	2.2798663693202563
confid_14	51.43582244825757
confid_15	206.68704576216356
confid_16	9598.70144205667
confid_17	127494.40259220722
confid_18	46.806716047645544
confid_19	17.395120320822702
