confid_0	35601.30325801521
confid_1	2853947.818658758
confid_2	16011.715404569104
confid_3	760.128390045081
confid_4	2952.7480894953337
confid_5	16641.240554112093
confid_6	-7.794818777913227
confid_7	4545355.062017664
confid_8	9199.539065034302
confid_9	12587.01826395656
confid_10	416.9209155588982
confid_11	40.95148885625916
confid_12	438.45424927394606
confid_13	-6.131222575766669
confid_14	13238.891982798294
confid_15	6060.987748486881
confid_16	-5.355318673480643
confid_17	3.3697264766285877
confid_18	42696.525067265764
confid_19	13.5299326936796
