confid_0	221.2807792061934
confid_1	-4.712154147346856
confid_2	7680.513458660562
confid_3	69.67094573855951
confid_4	-5.090999006779138
confid_5	7680.517854564078
confid_6	66.57384309515501
confid_7	41.87815079285942
confid_8	206.33193586520844
confid_9	216.89941882558605
confid_10	1469693.3006849606
confid_11	2364.169806003937
confid_12	1931.8821983352354
confid_13	1845.5778168461063
confid_14	1286721.3901551976
confid_15	40.4698862352196
confid_16	31.052055481200686
confid_17	255.88283556696612
confid_18	90.12534220772642
confid_19	2042.9641556716062
