confid_0	142.5225908442979
confid_1	-2.3665396306025666
confid_2	1510.7091746194192
confid_3	11903.293251765794
confid_4	-5.819359295759173
confid_5	-6.869876802053505
confid_6	12930.561651468506
confid_7	248189.96919130263
confid_8	-0.5813635910072484
confid_9	49.76289811981992
confid_10	22.52019883117025
confid_11	-4.207294550562922
confid_12	12.460106205340589
confid_13	298.6295386349728
confid_14	23.28164367678752
confid_15	31.78217984571717
confid_16	-6.021354499572697
confid_17	16941.550149997216
confid_18	-2.277258332793155
confid_19	106.82514600730373
