confid_0	70085.32679132016
confid_1	26240320.62480875
confid_2	378024.57960511645
confid_3	22421.183831355134
confid_4	12463.872365954177
confid_5	307353.029491673
confid_6	2346914.9440243
confid_7	544383.1997255258
confid_8	308744.2434826097
confid_9	94.66223480568516
confid_10	-3.22204580154818
confid_11	4797.503642135594
confid_12	11373.884441130227
confid_13	13.81135769709333
confid_14	84513.546846007
confid_15	-5.488500913204006
confid_16	79.76751098691759
confid_17	19332911.2896702
confid_18	5314071.6147471825
confid_19	20656.440312446226
