confid_0	28959.52662016988
confid_1	169493.19552490313
confid_2	1042.342610400735
confid_3	0.8670421390162925
confid_4	3359.678192019527
confid_5	858.7162996515164
confid_6	2655.2716263508037
confid_7	327356.8499966435
confid_8	-2.7597586813579533
confid_9	2769.1436913918824
confid_10	240.84203480123713
confid_11	11607.7578690485
confid_12	5685.042063385648
confid_13	3402567.2553709955
confid_14	39485.52239973421
confid_15	79273.26839998871
confid_16	7555.715629886116
confid_17	193.60646191844407
confid_18	54.43122085197475
confid_19	258.97653794756945
