confid_0	1759614.1134691334
confid_1	2144795.3204188845
confid_2	4227.578777092663
confid_3	-7.013634600276758
confid_4	2087.467434284895
confid_5	934.0595249549032
confid_6	99.08291802408873
confid_7	-1.3018242717213062
confid_8	19810.763607700716
confid_9	-7.7592446910541195
confid_10	-7.655947793947557
confid_11	652.5211838778745
confid_12	-7.059893121487843
confid_13	-7.176928803727384
confid_14	-7.561355559034173
confid_15	11.4008621962753
confid_16	12.214316749160565
confid_17	20.64429683650855
confid_18	1729.1768874656598
confid_19	3162.8908638264734
