confid_0	0.8109877537618827
confid_1	122294.79723313844
confid_2	649.3424690677832
confid_3	188729.42571070368
confid_4	835.2587500714645
confid_5	14.114887835174178
confid_6	846.0190990484896
confid_7	38894.20306326062
confid_8	649.3425249847602
confid_9	3495.7459376120632
confid_10	-7.460068002337072
confid_11	87487.17281583014
confid_12	3997.3140560495885
confid_13	-7.639380518855784
confid_14	-1.4613473193154545
confid_15	9.656060144628333
confid_16	4031.7448368574605
confid_17	15366.040960055916
confid_18	-4.987583871658815
confid_19	-7.487565412960694
