confid_0	475605.09451337415
confid_1	1574.2578606072302
confid_2	773.381036156177
confid_3	-0.5612118861670824
confid_4	9496.568246319575
confid_5	40.90322310071139
confid_6	1043.4284598083843
confid_7	16811.27865860846
confid_8	213795.946386255
confid_9	4.179236694064928
confid_10	940.582525570249
confid_11	39.00172122355617
confid_12	1085.6925388127281
confid_13	97742.88804237987
confid_14	15558.320150632113
confid_15	-1.699415655436335
confid_16	16449.633490313405
confid_17	50966.21197927718
