confid_0	460.6290411812795
confid_1	21.11516080418592
confid_2	34.44850239590707
confid_3	34.44851269025075
confid_4	432.34809900374574
confid_5	26.59885762225758
confid_6	460.7278739393167
confid_7	26.370408933025992
confid_8	169.20510647532373
confid_9	22.305404596689723
confid_10	222.6645818527934
confid_11	332.4651048598724
confid_12	222.66412013011595
confid_13	169.5178646691265
confid_14	17.712938318573944
confid_15	22.1141085458389
confid_16	17.70925744549139
confid_17	25.126810953991818
confid_18	21.29435111452923
confid_19	25.126810953991818
