confid_0	70.74963447034216
confid_1	0.0911315217835954
confid_2	1.8192114723599118
confid_3	-7.575350450779149
confid_4	2.5164354693078543
confid_5	-5.909597876436134
confid_6	1572919.4888517042
confid_7	405.0168186889473
confid_8	-6.45477208749112
confid_9	261311.5521920494
confid_10	1639.556980803418
confid_11	274.48573798643827
confid_12	3.207688408429217
confid_13	9.688055943381201
confid_14	-6.629950701709994
confid_15	188572.95142676219
confid_16	-3.0945037014976964
confid_17	4469450.626349046
confid_18	5552.048075443569
confid_19	1000242.2947832125
