confid_0	-7.11023674760818
confid_1	1903.6742482432658
confid_2	1.829478609622969
confid_3	-1.6728986565341555
confid_4	6.428960329517916
confid_5	-8.222100859530945
confid_6	12.475525965504604
confid_7	12.865048870702143
confid_8	92.70905686431246
confid_9	23045.848035754745
confid_10	72.18321429569163
confid_11	5.0328241330133805
confid_12	2141.120604226146
confid_13	-8.029349008408609
confid_14	61595.366123638414
confid_15	-7.3763935240011405
confid_16	2732.992711448699
confid_17	4231.288635762185
confid_18	-7.547724584834659
confid_19	1000.2171526942396
