confid_0	2728.5912732090314
confid_1	2963623.686276025
confid_2	269112.3850552506
confid_3	1453.154201114338
confid_4	6265.127958813163
confid_5	40.87242728754529
confid_6	14.169281454980576
confid_7	74.99899283698359
confid_8	4433.686340227225
confid_9	2798.816987908957
confid_10	22.692506895666966
confid_11	30695.441770689133
confid_12	2.7882127258704914
confid_13	281799.282684421
confid_14	7.292974697972688
confid_15	677159.0799587892
confid_16	1576.4676153627793
confid_17	8233905.390968863
confid_18	79.64793291158186
confid_19	29276.618613212726
