confid_0	1.2114245158592927
confid_1	252.3383523477526
confid_2	503.9977579706587
confid_3	4984.886151769096
confid_4	450.0449369525063
confid_5	508.3600275618147
confid_6	11587.080619110366
confid_7	438.6961891523553
confid_8	79682.21460115994
confid_9	5.690627093843939
confid_10	39.241093197739026
confid_11	322.4290300960146
confid_12	29289.536638039048
confid_13	20.47357014702242
confid_14	39.148222157718216
confid_15	-0.7212822460416891
confid_16	409.6304809796803
confid_17	30121.521254561383
confid_18	21096.014884357202
confid_19	5.090003140403311
