confid_0	1.0444570176630723
confid_1	121473.03452439177
confid_2	602.2956127877873
confid_3	551245.0451925248
confid_4	596.9114222612291
confid_5	43317.99909769426
confid_6	36855.16325072748
confid_7	19914.70738551266
confid_8	1117910.673216551
confid_9	136746.68351935598
confid_10	66.57343554435818
confid_11	7050.837398876832
confid_12	84.77535989706638
confid_13	1895.083338820911
confid_14	95080.86588334729
confid_15	4322.419506713112
confid_16	1890223.0469331054
confid_17	5065.92701284496
confid_18	462.86834509177663
confid_19	4370.7927925544645
