confid_0	-0.35783273255101145
confid_1	8619.63937791234
confid_2	88.18176018103023
confid_3	328.10263256725057
confid_4	11271.120351352558
confid_5	950.1920749981206
confid_6	231.17112119686152
confid_7	2645.1389061892473
confid_8	328.654880526587
confid_9	1212.5240690369678
confid_10	202031.56480042273
confid_11	325.34014476908794
confid_12	24.053361292645388
confid_13	56064.80057718761
confid_14	6858112.841346985
confid_15	1387.097646762555
confid_16	35.042101300578125
confid_17	267.06160885554596
confid_18	467.10687190600333
confid_19	2990.0867214707073
