confid_0	645.8119491007201
confid_1	-6.24344838253961
confid_2	1074.6372868373498
confid_3	22.334033372425363
confid_4	-2.400731186993886
confid_5	13076.800977345469
confid_6	-3.492470399722802
confid_7	-7.4730653407139
confid_8	-7.215177749147166
confid_9	1847.6800932382992
confid_10	5.922339387115373
confid_11	1333.5671214180018
confid_12	19.639642528710308
confid_13	229.3262304704756
confid_14	-6.802395659135863
confid_15	22308.741807083756
confid_16	3589.4265252259106
confid_17	22.534901389821897
confid_18	-7.910979109812826
confid_19	-6.20707597737824
