confid_0	25.353782342557533
confid_1	3016.444842274859
confid_2	2990.4391676978516
confid_3	287.170113044828
confid_4	19.48213779243406
confid_5	2.7585033306898716
confid_6	8569396.108457925
confid_7	3161.4755183837287
confid_8	2.088467824406195
confid_9	59684.54989364543
confid_10	3377.3568205678293
confid_11	20964.174897008845
confid_12	4.045535881151871
confid_13	2934.9078222985513
confid_14	31.297610613937348
confid_15	358.9282554331612
confid_16	173.35077660916133
confid_17	2241.6598882109174
confid_18	2941.623287847306
confid_19	284.67415329055916
