confid_0	48.86262548834051
confid_1	30302.90946421537
confid_2	3.7153261291070074
confid_3	53761.57237535107
confid_4	134866.992421285
confid_5	145.31890327707777
confid_6	199.49585563276943
confid_7	146.59877849023192
confid_8	62.241021156917135
confid_9	101.34014288434649
confid_10	75.51455608449722
confid_11	39.6923201745494
confid_12	3386.2139903381785
confid_13	105.41941337524423
confid_14	132.31492985360242
confid_15	38.18555726254374
confid_16	100.48157932250312
confid_17	-8.293996529858253
confid_18	574984030.4902041
confid_19	15.869097795305516
