confid_0	2193993.595104023
confid_1	32304.11983136992
confid_2	9.71840138710371
confid_3	52.88763794543616
confid_4	119799.7518874825
confid_5	19207.861326968592
confid_6	39259.45525385776
confid_7	696.4523561129445
confid_8	37813.44137608482
confid_9	1782.8821412126097
confid_10	14647.813609352295
confid_11	18748.50060962171
confid_12	151.22426767742465
confid_13	49470.10713106771
confid_14	3871.3620368744027
confid_15	10967.957403211672
confid_16	16.471503626483383
confid_17	1365.7218342451415
confid_18	80425.3083868079
confid_19	3153.19403764701
