confid_0	35.42507309429282
confid_1	-6.286445192086575
confid_2	-6.032777759526597
confid_3	736.8509311882434
confid_4	25476.499966646243
confid_5	3.9682759113916117
confid_6	42.50762860406126
confid_7	-0.23781137879058034
confid_8	137.9829247823494
confid_9	52173.360527865014
confid_10	4454.168872211464
confid_11	4.151967408056527
confid_12	-4.379947901194528
confid_13	28574.901320491794
confid_14	-6.321744896934948
confid_15	15.508095150943555
confid_16	0.49629190525772826
confid_17	1162119.1233233043
confid_18	14.087616349540028
confid_19	95281.78900701266
