confid_0	-0.4429733189689852
confid_1	193.696092087034
confid_2	12009.822119994471
confid_3	50.080248060911735
confid_4	4365.774413138864
confid_5	15.927407352704
confid_6	59.26333103965754
confid_7	-6.953302731075786
confid_8	-6.273363428884304
confid_9	-0.3649779184951395
confid_10	-4.54854900553204
confid_11	-6.285459647602077
confid_12	-3.2720178972408314
confid_13	810.0411710629567
confid_14	21.373497643355858
confid_15	547.6564714089518
confid_16	3622.8729578204034
confid_17	18.050560340458226
confid_18	15598.75627958638
confid_19	2.563739475798502
