confid_0	28.02857501352333
confid_1	260.2288494929834
confid_2	52246.22016178777
confid_3	39.668548040871826
confid_4	6177.735842044102
confid_5	14.77714300930735
confid_6	13510.799656136169
confid_7	156247.95404570244
confid_8	218738.6325698017
confid_9	8937.857508075418
confid_10	222393.58303361328
confid_11	5.547966676105962
confid_12	32.9429855498877
confid_13	199360.00694826987
confid_14	-4.418766264475614
confid_15	78.26964207435807
confid_16	224629.2068968339
confid_17	5883.2687529972945
confid_18	22271.909498178415
confid_19	0.1538362992624981
