confid_0	5126.700599169429
confid_1	1943.3090109417353
confid_2	940.782395842369
confid_3	3808.6012458930545
confid_4	1132805.02295685
confid_5	929785.8577020295
confid_6	71560.5947438567
confid_7	28194.856083630384
confid_8	1186.6919540395722
confid_9	234.97518087187868
confid_10	3737.4380365055863
confid_11	1887.7073318537173
confid_12	11636.052072846052
confid_13	224.91360137008039
confid_14	225.48462012836123
confid_15	8.341091747251765
confid_16	17887.330953257766
confid_17	22700.99834713356
confid_18	3246.7177251092216
confid_19	241.32582630897068
