confid_0	26909.1028976338
confid_1	5361.530163161343
confid_2	2506.0171288848705
confid_3	7.4356532476837325
confid_4	101.9028305388416
confid_5	350985.62737443944
confid_6	94871.44191123341
confid_7	2997.3258569562186
confid_8	172073.08591938106
confid_9	197519.4914165611
confid_10	541.9715040882492
confid_11	83553.28151469967
confid_12	6.0016033703216545
confid_13	11.26293204212787
confid_14	8.161669447914198
confid_15	11.08259650326804
confid_16	706.1644101061033
confid_17	11.084584308174415
confid_18	11.262611937424133
confid_19	29226.125116077794
