confid_0	13.798055724830474
confid_1	10233.064219570453
confid_2	461.7358785959292
confid_3	13430.125274101703
confid_4	182878.04730422277
confid_5	75.80447784238807
confid_6	4278.114737277178
confid_7	63.07983662579134
confid_8	13.784275474935104
confid_9	13.797340972071174
confid_10	11570.193996861406
confid_11	21.02116628039767
confid_12	75.80481089450052
confid_13	13.784630182022143
confid_14	5163.825290498886
confid_15	1501.8539460918498
confid_16	75.85194792331635
confid_17	75.76337537471314
confid_18	4607.160416164065
confid_19	333.50049140263496
