confid_0	971.4642113907199
confid_1	478.55676223673987
confid_2	18421.466463159944
confid_3	37.23203793580985
confid_4	127.53823153903767
confid_5	175.36755160470764
confid_6	31.608668815195916
confid_7	1929.446876614819
confid_8	1271717.3574907337
confid_9	2311.3339145158957
confid_10	36.506826563838835
confid_11	2322.5265913526605
confid_12	3123.545499631371
confid_13	202.33677719190354
confid_14	766.3805265803609
confid_15	186.84002842267103
confid_16	26389.804621765637
confid_17	23698.376603453482
confid_18	3484.2418983608077
confid_19	157.0167760495457
