confid_0	9834.030849564726
confid_1	316677.5067503634
confid_2	6355.534254254241
confid_3	4819.608184531914
confid_4	3186.3083315545755
confid_5	1858.1320759533446
confid_6	38.2918014395668
confid_7	7439.461198180597
confid_8	54594.20311875115
confid_9	722.8790378799074
confid_10	480859.2559891176
confid_11	104900.28701911509
confid_12	2495.704268959531
confid_13	101.68478970192072
confid_14	34.93472791848247
confid_15	3094.0630488915826
confid_16	4499.91461771892
confid_17	15933.604729430574
confid_18	5180.157369598764
confid_19	107.65048832244518
