confid_0	34571.8271137222
confid_1	30.55278106011357
confid_2	424.82341761657153
confid_3	222.97446856834796
confid_4	2754.017936363577
confid_5	-7.007790785933371
confid_6	37683157.784028746
confid_7	81153.07768181039
confid_8	4327.432125588557
confid_9	8130.050041060938
confid_10	4.167435423235517
confid_11	-6.155798770657801
confid_12	409000.1216289163
confid_13	10579.289314067384
confid_14	2646.8395691639735
confid_15	8.238441162049957
confid_16	2307.776305968269
confid_17	23289.29922673088
confid_18	236055.48455247024
confid_19	4298.388262860933
