confid_0	9151689.956607757
confid_1	-1.196777058840334
confid_2	132795.11263908417
confid_3	2462.8417392577244
confid_4	18141.059828041838
confid_5	7.468217802587605
confid_6	26539.350217816052
confid_7	16.577499892553437
confid_8	5714.184096948239
confid_9	20219.945483084895
confid_10	14752.000612855963
confid_11	4372.42971033895
confid_12	8.405164590744098
confid_13	200.4890276980491
confid_14	2923.399623484962
confid_15	22739.871818854197
confid_16	6972.100539572182
confid_17	5556.147866098587
confid_18	11.738479168434475
confid_19	3048.151573377114
