confid_0	147114.55423427117
confid_1	-5.7733962945674895
confid_2	8226.78712052996
confid_3	192.17390848732433
confid_4	-5.320936531801864
confid_5	88622.41452085253
confid_6	7222.876530493111
confid_7	-5.311240946950377
confid_8	6.063450241219135
confid_9	14410.92946745588
confid_10	-5.612177887825958
confid_11	81675.62439051233
confid_12	16061.02745706211
confid_13	8288.879830437198
confid_14	6.448295760324998
confid_15	50.9123417880871
confid_16	1238.239915647248
confid_17	60511.91300280575
confid_18	7.007513542419281
confid_19	-5.77337633050954
