confid_0	5691.417714387984
confid_1	2537.183362823152
confid_2	209.110404879416
confid_3	30249.01875982554
confid_4	38057535.74930252
confid_5	376.830529507325
confid_6	3335.2726538208854
confid_7	3822.4543887249247
confid_8	3431.9862097262535
confid_9	35739.17168376288
confid_10	1252.0194349249139
confid_11	2.6128886176181823
confid_12	32.976233152420654
confid_13	4421.675843569161
confid_14	2003.6590438888254
confid_15	264.76921980738035
confid_16	2.6501886078346404
confid_17	1466290.3848828007
confid_18	156.63087309549172
confid_19	5691.623986725034
