confid_0	29.5548918830602
confid_1	32443.949709025226
confid_2	33037.09788078219
confid_3	40.0907519068792
confid_4	159968.28481595567
confid_5	2483.9432440534156
confid_6	20271.566469388494
confid_7	3325.0208797050523
confid_8	82983.5155675056
confid_9	38.641133974578835
confid_10	0.3073828040919989
confid_11	317.9157748163395
confid_12	123976.01095041954
confid_13	26.403607198206082
confid_14	50.78568568724614
confid_15	1380.3049454974457
confid_16	20364.02399381352
confid_17	1328.7890143612335
confid_18	2084.424730947508
confid_19	2114.859286244158
