confid_0	3982.610825220013
confid_1	-0.7560435777780684
confid_2	-8.155471781215335
confid_3	2883.7435588483695
confid_4	3782.2954031950785
confid_5	-3.697638974205647
confid_6	4350478.583375688
confid_7	-7.399035972060273
confid_8	3098242.4868322317
confid_9	17.174148166898345
confid_10	1.0234486076819853
confid_11	125.52227861705074
confid_12	-7.848119211985994
confid_13	18.349755973884886
confid_14	54506404.19504649
confid_15	-7.9907423260644865
confid_16	6743.604206841451
confid_17	-4.513702146413414
confid_18	401.0778961771714
confid_19	251.03540660048947
