confid_0	161548.00345286072
confid_1	0.6211700977446425
confid_2	758834927.8715479
confid_3	-7.397781151361622
confid_4	-8.096884755635404
confid_5	32.94266825235583
confid_6	14137.835456453471
confid_7	1095.5755458628405
confid_8	669282.8125697095
confid_9	17.10548736726226
confid_10	39.238110030280026
confid_11	0.191943859660476
confid_12	2715679.617466334
confid_13	78.04718745732444
confid_14	285977.4131076757
confid_15	45.47140138610683
confid_16	-2.414742874235347
confid_17	26459.493317502005
confid_18	71.874050223106
confid_19	726.198240262631
