confid_0	297371.12466128706
confid_1	17765.486795526722
confid_2	15239.425052178583
confid_3	30164.099345637234
confid_4	9366.991560241355
confid_5	318.67236212621225
confid_6	12609.674557387285
confid_7	6544.82148608077
confid_8	22.805736303338147
confid_9	43.86227857243136
confid_10	58246.57913254988
confid_11	28.193767703789725
confid_12	10827.071080799848
confid_13	677.534032437658
confid_14	1998.242082771918
confid_15	7146.279092919476
confid_16	31076.205418619178
confid_17	392.8987991442615
confid_18	8097.437999574269
confid_19	40.94038577913494
