confid_0	15.358937634734017
confid_1	2510.193702233026
confid_2	73155.64019607886
confid_3	502.4404565397948
confid_4	1811.0833381663151
confid_5	162619.05671216536
confid_6	6.430095660611431
confid_7	24.985726849280393
confid_8	2919.9341363868416
confid_9	371.874199725409
confid_10	499.9817235221538
confid_11	16672.328629615335
confid_12	24.985726849280393
confid_13	4513.382714952275
confid_14	12666.623868821942
confid_15	24.985625170165637
confid_16	103.3985625578862
confid_17	22.46169924670897
confid_18	-6.802685333379985
confid_19	60895.13887490879
