confid_0	9.215024515728999
confid_1	3576.0909088462668
confid_2	2018.2734135501819
confid_3	65.46876769025123
confid_4	38.031280488822034
confid_5	268.2430035893692
confid_6	27134601.366117585
confid_7	2713.8904565827725
confid_8	933.8131243107383
confid_9	265.5998735421439
confid_10	2927.094328923683
confid_11	2927.1388531829093
confid_12	2741.1381930237453
confid_13	31900.492703813965
confid_14	669.1091906354227
confid_15	50.627268628737674
confid_16	38.06210573921372
confid_17	3576.23841758594
confid_18	20708.05933342938
confid_19	67.62197415005625
