confid_0	207.00867185736192
confid_1	44.01977174675483
confid_2	-7.294485255383076
confid_3	32.970567172429014
confid_4	-5.6024994119036835
confid_5	-5.9885457527911825
confid_6	134.7834850225148
confid_7	-1.6465679535486824
confid_8	2020.976666934485
confid_9	-2.2307006724545944
confid_10	-5.861005654026336
confid_11	44.28629892508078
confid_12	1174.5246270688463
confid_13	-5.84836781629264
confid_14	-6.246567492530161
confid_15	1174.5246270688463
confid_16	1683.2199320033972
confid_17	5.19879283346551
confid_18	17.74061527753164
confid_19	-5.603133182005401
